[[0, 8], [2, 4], [3, 5], [6, 7]]
[[3,9,15,13,28,69],[10, 14, 35, 40, 37, 49, 38, 44, 51, 53]]
[[1,9,16,29,36,66],[10, 14, 35, 40, 37, 49, 38, 44, 51, 54]]
[[3,3,3,27,23,69],[10, 14, 35, 40, 37, 38, 52, 44, 51, 53]]
[[4,8,10,24,19,98],[10, 14, 35, 40, 37, 38, 44, 51, 53, 54]]
[[2,6,8,18,42,90],[10, 14, 35, 40, 37, 49, 38, 50, 52, 51]]
[[3,7,18,31,28,88],[10, 14, 35, 40, 37, 49, 38, 50, 51, 54]]
[[0,4,9,24,20,73],[10, 14, 35, 40, 37, 49, 38, 50, 52, 54]]
[[1,5,10,33,61,86],[10, 14, 35, 40, 37, 49, 38, 50, 53, 54]]
[[1,1,4,21,41,64],[10, 14, 35, 40, 37, 49, 38, 51, 53, 54]]
[[1,3,10,27,56,84],[10, 14, 35, 40, 37, 38, 50, 52, 51, 54]]
[[0,4,0,24,40,76],[10, 14, 35, 40, 37, 38, 50, 51, 53, 54]]
[[3,5,18,17,43,110],[10, 14, 35, 40, 37, 38, 50, 52, 53, 54]]
[[2,4,14,20,42,82],[10, 14, 35, 37, 42, 49, 38, 43, 50, 44]]
[[1,3,16,19,26,78],[10, 14, 35, 37, 42, 49, 38, 43, 52, 44]]
[[2,6,14,22,27,90],[10, 14, 35, 37, 42, 49, 38, 43, 44, 54]]
[[2,6,14,30,17,96],[10, 14, 35, 37, 42, 38, 43, 50, 52, 44]]
[[3,5,9,33,28,83],[10, 14, 35, 37, 42, 38, 43, 50, 44, 53]]
[[1,5,7,17,16,95],[10, 14, 35, 37, 42, 38, 43, 50, 44, 54]]
[[1,5,4,25,36,50],[10, 14, 35, 37, 42, 38, 43, 44, 51, 53]]
[[2,4,11,12,42,61],[10, 14, 35, 37, 42, 38, 43, 52, 44, 54]]
[[1,7,10,27,21,76],[10, 14, 35, 37, 42, 38, 43, 44, 53, 54]]
[[2,8,8,32,27,80],[10, 14, 35, 37, 42, 49, 38, 43, 50, 51]]
[[1,3,13,27,21,111],[10, 14, 35, 37, 42, 49, 38, 43, 52, 54]]
[[2,6,8,30,42,66],[10, 14, 35, 37, 42, 49, 38, 43, 53, 54]]
[[3,7,3,11,43,55],[10, 14, 35, 37, 42, 38, 43, 50, 51, 54]]
[[3,5,15,25,43,83],[10, 14, 35, 37, 42, 38, 43, 50, 53, 54]]
[[2,4,11,12,42,61],[10, 14, 35, 37, 42, 38, 43, 52, 51, 54]]
[[4,6,7,18,29,57],[10, 14, 35, 37, 42, 49, 38, 50, 44, 51]]
[[5,9,8,29,45,66],[10, 14, 35, 37, 42, 49, 38, 52, 44, 51]]
[[2,12,11,24,37,99],[10, 14, 35, 37, 42, 49, 38, 44, 51, 54]]
[[3,5,9,17,23,65],[10, 14, 35, 37, 42, 49, 38, 52, 44, 53]]
[[2,4,14,20,42,82],[10, 14, 35, 37, 42, 49, 38, 44, 53, 54]]
[[3,5,12,25,43,92],[10, 14, 35, 37, 42, 38, 50, 44, 51, 53]]
[[4,8,10,24,39,98],[10, 14, 35, 37, 42, 38, 50, 52, 44, 53]]
[[1,3,16,19,41,66],[10, 14, 35, 37, 42, 38, 50, 44, 53, 54]]
[[2,2,8,22,47,56],[10, 14, 35, 37, 42, 38, 52, 44, 51, 54]]
[[2,6,11,18,37,99],[10, 14, 35, 37, 42, 38, 52, 44, 53, 54]]
[[1,7,22,39,26,64],[10, 14, 35, 37, 42, 49, 38, 50, 52, 51]]
[[2,8,14,16,27,56],[10, 14, 35, 37, 42, 49, 38, 50, 51, 53]]
[[2,6,11,18,42,75],[10, 14, 35, 37, 42, 49, 38, 50, 51, 54]]
[[3,5,9,17,23,65],[10, 14, 35, 37, 42, 49, 38, 52, 51, 53]]
[[2,8,8,28,37,38],[10, 14, 35, 37, 42, 49, 38, 51, 53, 54]]
[[2,6,14,26,22,126],[10, 14, 35, 37, 42, 38, 50, 52, 51, 54]]
[[1,7,10,11,21,52],[10, 14, 35, 37, 42, 38, 50, 51, 53, 54]]
[[0,0,9,20,10,75],[10, 14, 35, 37, 42, 38, 52, 51, 53, 54]]
[[4,8,10,32,49,68],[10, 14, 35, 37, 49, 38, 43, 50, 44, 53]]
[[3,5,9,29,28,77],[10, 14, 35, 37, 49, 38, 43, 52, 44, 51]]
[[2,6,17,26,22,111],[10, 14, 35, 37, 49, 38, 43, 44, 51, 54]]
[[3,5,6,17,33,68],[10, 14, 35, 37, 49, 38, 43, 52, 44, 54]]
[[1,9,10,25,41,90],[10, 14, 35, 37, 38, 43, 50, 44, 51, 54]]
[[4,6,7,34,39,93],[10, 14, 35, 37, 38, 43, 50, 52, 44, 53]]
[[3,3,9,47,33,75],[10, 14, 35, 37, 38, 43, 50, 44, 53, 54]]
[[2,4,11,36,42,91],[10, 14, 35, 37, 38, 43, 52, 44, 51, 54]]
[[4,8,13,24,19,101],[10, 14, 35, 37, 49, 38, 43, 50, 51, 53]]
[[3,5,15,9,18,65],[10, 14, 35, 37, 49, 38, 43, 52, 51, 53]]
[[1,3,4,27,21,90],[10, 14, 35, 37, 49, 38, 43, 52, 51, 54]]
[[0,2,6,26,20,92],[10, 14, 35, 37, 49, 38, 43, 51, 53, 54]]
[[2,4,8,16,22,64],[10, 14, 35, 37, 38, 43, 50, 52, 51, 53]]
[[1,5,13,25,16,89],[10, 14, 35, 37, 38, 43, 50, 51, 53, 54]]
[[1,3,1,27,46,57],[10, 14, 35, 37, 49, 38, 50, 52, 44, 54]]
[[0,4,9,32,50,109],[10, 14, 35, 37, 49, 38, 50, 44, 53, 54]]
[[1,3,1,27,31,69],[10, 14, 35, 37, 49, 38, 52, 44, 51, 53]]
[[2,4,20,24,37,82],[10, 14, 35, 37, 49, 38, 44, 51, 53, 54]]
[[2,6,11,18,52,75],[10, 14, 35, 37, 38, 52, 44, 51, 53, 54]]
[[3,5,6,33,38,62],[10, 14, 35, 37, 49, 38, 50, 52, 51, 54]]
[[2,6,8,30,47,78],[10, 14, 35, 37, 49, 38, 50, 51, 53, 54]]
[[3,5,6,17,23,62],[10, 14, 35, 37, 49, 38, 50, 52, 53, 54]]
[[2,6,8,34,32,60],[10, 14, 35, 37, 38, 50, 52, 51, 53, 54]]
[[3,7,15,23,38,73],[10, 14, 35, 40, 37, 42, 49, 43, 39, 44]]
[[4,6,10,26,39,102],[10, 14, 35, 40, 37, 42, 43, 50, 39, 44]]
[[2,6,2,42,37,48],[10, 14, 35, 40, 37, 42, 43, 39, 44, 51]]
[[5,9,23,13,30,87],[10, 14, 35, 40, 37, 42, 43, 52, 39, 44]]
[[2,4,5,36,52,55],[10, 14, 35, 40, 37, 42, 43, 39, 44, 54]]
[[3,7,12,23,48,64],[10, 14, 35, 40, 37, 42, 49, 43, 39, 51]]
[[3,7,15,19,43,109],[10, 14, 35, 40, 37, 42, 43, 52, 39, 51]]
[[2,6,17,26,27,99],[10, 14, 35, 40, 37, 42, 49, 52, 39, 44]]
[[1,1,7,25,31,97],[10, 14, 35, 40, 37, 42, 49, 39, 44, 53]]
[[1,5,1,29,31,59],[10, 14, 35, 40, 37, 42, 49, 39, 44, 54]]
[[2,6,11,22,32,111],[10, 14, 35, 40, 37, 42, 50, 39, 44, 51]]
[[2,4,14,16,32,100],[10, 14, 35, 40, 37, 42, 50, 39, 44, 53]]
[[0,4,3,24,40,85],[10, 14, 35, 40, 37, 42, 50, 39, 44, 54]]
[[1,9,7,37,61,69],[10, 14, 35, 40, 37, 42, 52, 39, 44, 51]]
[[2,8,2,24,37,56],[10, 14, 35, 40, 37, 42, 39, 44, 51, 53]]
[[1,7,10,31,51,82],[10, 14, 35, 40, 37, 42, 52, 39, 44, 54]]
[[3,5,9,17,33,35],[10, 14, 35, 40, 37, 42, 49, 50, 39, 54]]
[[4,8,7,28,34,95],[10, 14, 35, 40, 37, 42, 49, 52, 39, 51]]
[[3,7,6,27,23,100],[10, 14, 35, 40, 37, 42, 49, 39, 51, 53]]
[[3,3,18,31,53,78],[10, 14, 35, 40, 37, 42, 52, 39, 51, 53]]
[[1,7,10,31,51,82],[10, 14, 35, 40, 37, 42, 52, 39, 51, 54]]
[[2,6,11,30,47,57],[10, 14, 35, 40, 37, 42, 39, 51, 53, 54]]
[[1,5,4,29,26,92],[10, 14, 35, 40, 37, 49, 43, 39, 44, 51]]
[[1,5,4,37,56,80],[10, 14, 35, 40, 37, 49, 43, 39, 44, 54]]
[[2,8,8,36,42,56],[10, 14, 35, 40, 37, 43, 50, 39, 44, 53]]
[[3,3,24,11,48,108],[10, 14, 35, 40, 37, 43, 52, 39, 44, 51]]
[[2,4,5,28,42,55],[10, 14, 35, 40, 37, 43, 39, 44, 51, 54]]
[[1,7,10,15,36,40],[10, 14, 35, 40, 37, 43, 52, 39, 44, 53]]
[[1,3,10,15,21,78],[10, 14, 35, 40, 37, 43, 52, 39, 44, 54]]
[[3,7,9,15,43,67],[10, 14, 35, 40, 37, 49, 43, 50, 39, 54]]
[[3,9,12,25,33,66],[10, 14, 35, 40, 37, 49, 43, 39, 51, 53]]
[[1,5,4,29,41,74],[10, 14, 35, 40, 37, 49, 43, 39, 51, 54]]
[[4,8,13,24,44,29],[10, 14, 35, 40, 37, 49, 43, 52, 39, 54]]
[[2,4,11,28,67,43],[10, 14, 35, 40, 37, 43, 50, 39, 51, 53]]
[[2,8,14,32,62,56],[10, 14, 35, 40, 37, 43, 50, 39, 53, 54]]
[[3,5,12,21,53,74],[10, 14, 35, 40, 37, 43, 52, 39, 51, 53]]
[[4,6,13,22,39,75],[10, 14, 35, 40, 37, 43, 39, 51, 53, 54]]
[[4,8,16,24,39,104],[10, 14, 35, 40, 37, 49, 50, 52, 39, 44]]
[[1,9,7,33,41,63],[10, 14, 35, 40, 37, 49, 50, 39, 44, 54]]
[[3,7,12,27,38,76],[10, 14, 35, 40, 37, 49, 39, 44, 51, 53]]
[[3,3,9,35,33,39],[10, 14, 35, 40, 37, 50, 52, 39, 44, 54]]
[[4,8,7,20,54,83],[10, 14, 35, 40, 37, 49, 50, 52, 39, 51]]
[[3,11,15,15,48,59],[10, 14, 35, 40, 37, 49, 50, 39, 51, 53]]
[[1,5,10,21,51,68],[10, 14, 35, 40, 37, 49, 50, 39, 51, 54]]
[[2,4,11,24,32,73],[10, 14, 35, 40, 37, 49, 50, 52, 39, 54]]
[[1,3,13,15,31,51],[10, 14, 35, 40, 37, 49, 50, 39, 53, 54]]
[[2,4,11,16,32,79],[10, 14, 35, 40, 37, 49, 52, 39, 51, 53]]
[[0,6,6,30,25,72],[10, 14, 35, 40, 37, 49, 52, 39, 51, 54]]
[[2,4,11,24,42,61],[10, 14, 35, 40, 37, 49, 52, 39, 53, 54]]
[[1,5,13,25,36,83],[10, 14, 35, 40, 37, 50, 52, 39, 51, 54]]
[[2,4,5,8,47,55],[10, 14, 35, 40, 37, 50, 39, 51, 53, 54]]
[[1,7,13,23,51,67],[10, 14, 35, 40, 37, 50, 52, 39, 53, 54]]
[[4,8,10,28,39,86],[10, 14, 35, 37, 42, 49, 43, 50, 39, 44]]
[[2,2,5,18,37,35],[10, 14, 35, 37, 42, 49, 43, 39, 44, 51]]
[[3,7,9,43,33,43],[10, 14, 35, 37, 42, 49, 43, 52, 39, 44]]
[[2,8,11,24,42,77],[10, 14, 35, 37, 42, 49, 43, 39, 44, 53]]
[[0,2,12,30,10,80],[10, 14, 35, 37, 42, 49, 43, 39, 44, 54]]
[[3,5,6,21,48,74],[10, 14, 35, 37, 42, 43, 50, 39, 44, 51]]
[[2,6,8,42,42,84],[10, 14, 35, 37, 42, 43, 50, 52, 39, 44]]
[[1,3,7,15,36,69],[10, 14, 35, 37, 42, 43, 50, 39, 44, 53]]
[[1,1,4,29,51,94],[10, 14, 35, 37, 42, 43, 50, 39, 44, 54]]
[[2,4,11,28,47,85],[10, 14, 35, 37, 42, 43, 52, 39, 44, 51]]
[[3,5,9,21,43,113],[10, 14, 35, 37, 42, 43, 39, 44, 51, 53]]
[[1,3,7,19,16,87],[10, 14, 35, 37, 42, 43, 39, 44, 51, 54]]
[[2,10,11,22,47,67],[10, 14, 35, 37, 42, 43, 52, 39, 44, 53]]
[[2,8,17,32,22,95],[10, 14, 35, 37, 42, 43, 52, 39, 44, 54]]
[[3,5,15,21,33,53],[10, 14, 35, 37, 42, 43, 39, 44, 53, 54]]
[[3,5,9,17,33,119],[10, 14, 35, 37, 42, 49, 43, 52, 39, 54]]
[[2,10,11,22,47,67],[10, 14, 35, 37, 42, 43, 52, 39, 51, 53]]
[[2,6,5,46,42,51],[10, 14, 35, 37, 42, 43, 52, 39, 53, 54]]
[[2,2,2,34,27,68],[10, 14, 35, 37, 42, 49, 50, 39, 44, 51]]
[[4,8,7,24,24,95],[10, 14, 35, 37, 42, 49, 39, 44, 51, 53]]
[[3,9,18,17,13,90],[10, 14, 35, 37, 42, 49, 52, 39, 44, 53]]
[[1,5,7,25,26,59],[10, 14, 35, 37, 42, 49, 52, 39, 44, 54]]
[[2,4,14,20,27,82],[10, 14, 35, 37, 42, 49, 39, 44, 53, 54]]
[[4,8,13,24,34,83],[10, 14, 35, 37, 42, 50, 52, 39, 44, 51]]
[[3,7,12,19,53,76],[10, 14, 35, 37, 42, 50, 39, 44, 51, 54]]
[[2,4,17,16,32,97],[10, 14, 35, 37, 42, 50, 52, 39, 44, 54]]
[[4,6,16,30,39,66],[10, 14, 35, 37, 42, 52, 39, 44, 51, 53]]
[[1,5,13,29,56,83],[10, 14, 35, 37, 42, 39, 44, 51, 53, 54]]
[[0,4,3,24,40,85],[10, 14, 35, 37, 42, 49, 50, 39, 51, 54]]
[[3,5,6,9,43,92],[10, 14, 35, 37, 42, 49, 52, 39, 51, 53]]
[[1,5,7,25,26,59],[10, 14, 35, 37, 42, 49, 52, 39, 51, 54]]
[[2,4,20,28,42,82],[10, 14, 35, 37, 42, 49, 39, 51, 53, 54]]
[[2,8,8,16,22,56],[10, 14, 35, 37, 42, 50, 52, 39, 51, 53]]
[[2,4,11,16,42,73],[10, 14, 35, 37, 42, 50, 52, 39, 51, 54]]
[[0,4,9,24,20,73],[10, 14, 35, 37, 42, 50, 52, 39, 53, 54]]
[[2,4,8,24,57,28],[10, 14, 35, 37, 42, 52, 39, 51, 53, 54]]
[[3,5,12,21,53,74],[10, 14, 35, 37, 49, 43, 52, 39, 44, 53]]
[[3,5,18,17,33,80],[10, 14, 35, 37, 49, 43, 52, 39, 44, 54]]
[[3,7,9,35,33,85],[10, 14, 35, 37, 43, 50, 39, 44, 51, 53]]
[[2,8,8,28,47,50],[10, 14, 35, 37, 43, 52, 39, 44, 53, 54]]
[[3,9,6,21,33,78],[10, 14, 35, 37, 49, 43, 50, 52, 39, 51]]
[[2,6,14,22,42,54],[10, 14, 35, 37, 49, 43, 50, 39, 51, 54]]
[[1,7,13,23,31,67],[10, 14, 35, 37, 49, 43, 50, 52, 39, 54]]
[[0,0,0,16,50,84],[10, 14, 35, 37, 49, 43, 50, 39, 53, 54]]
[[1,7,10,15,36,40],[10, 14, 35, 37, 49, 43, 52, 39, 51, 53]]
[[1,3,13,35,31,117],[10, 14, 35, 37, 49, 43, 52, 39, 51, 54]]
[[2,4,8,40,42,88],[10, 14, 35, 37, 49, 43, 39, 51, 53, 54]]
[[2,6,14,18,37,90],[10, 14, 35, 37, 43, 50, 52, 39, 51, 53]]
[[1,3,10,31,36,108],[10, 14, 35, 37, 43, 50, 39, 51, 53, 54]]
[[2,4,8,40,42,100],[10, 14, 35, 37, 43, 50, 52, 39, 53, 54]]
[[2,8,8,28,47,50],[10, 14, 35, 37, 43, 52, 39, 51, 53, 54]]
[[1,3,13,27,21,111],[10, 14, 35, 37, 49, 50, 52, 39, 44, 53]]
[[1,1,7,25,51,91],[10, 14, 35, 37, 49, 50, 52, 39, 44, 54]]
[[3,5,12,37,38,44],[10, 14, 35, 37, 49, 52, 39, 44, 51, 53]]
[[0,6,6,30,10,72],[10, 14, 35, 37, 49, 39, 44, 51, 53, 54]]
[[2,8,11,28,47,59],[10, 14, 35, 37, 50, 52, 39, 44, 51, 53]]
[[2,6,11,26,37,81],[10, 14, 35, 37, 50, 52, 39, 44, 51, 54]]
[[3,7,12,43,38,64],[10, 14, 35, 37, 49, 50, 52, 39, 51, 54]]
[[4,6,16,14,29,84],[10, 14, 35, 37, 49, 50, 39, 51, 53, 54]]
[[5,11,8,27,20,74],[10, 14, 35, 40, 37, 42, 49, 43, 44, 53]]
[[3,7,15,23,53,79],[10, 14, 35, 40, 37, 42, 43, 50, 52, 44]]
[[4,10,13,26,24,73],[10, 14, 35, 40, 37, 42, 43, 44, 51, 53]]
[[3,7,9,47,33,55],[10, 14, 35, 40, 37, 42, 49, 43, 50, 51]]
[[3,5,9,33,33,95],[10, 14, 35, 40, 37, 42, 49, 43, 50, 54]]
[[5,11,11,23,45,77],[10, 14, 35, 40, 37, 42, 49, 43, 51, 53]]
[[3,7,3,31,23,49],[10, 14, 35, 40, 37, 42, 49, 43, 51, 54]]
[[3,7,9,31,43,55],[10, 14, 35, 40, 37, 42, 43, 50, 52, 51]]
[[1,9,13,25,21,63],[10, 14, 35, 40, 37, 42, 43, 50, 52, 54]]
[[3,7,9,43,33,43],[10, 14, 35, 40, 37, 42, 43, 52, 51, 53]]
[[2,6,14,22,47,66],[10, 14, 35, 40, 37, 42, 43, 51, 53, 54]]
[[3,5,9,17,33,119],[10, 14, 35, 40, 37, 42, 43, 52, 53, 54]]
[[4,6,7,34,29,93],[10, 14, 35, 40, 37, 42, 49, 50, 52, 44]]
[[3,5,9,25,23,41],[10, 14, 35, 40, 37, 42, 49, 50, 44, 54]]
[[4,6,16,30,39,66],[10, 14, 35, 40, 37, 42, 49, 52, 44, 51]]
[[3,7,9,23,33,67],[10, 14, 35, 40, 37, 42, 49, 44, 51, 53]]
[[3,5,15,21,33,119],[10, 14, 35, 40, 37, 42, 49, 44, 51, 54]]
[[2,4,8,24,57,28],[10, 14, 35, 40, 37, 42, 49, 52, 44, 54]]
[[4,6,10,42,14,72],[10, 14, 35, 40, 37, 42, 50, 44, 51, 53]]
[[3,7,18,23,33,88],[10, 14, 35, 40, 37, 42, 50, 52, 44, 54]]
[[3,5,9,29,33,65],[10, 14, 35, 40, 37, 42, 52, 44, 51, 53]]
[[1,3,4,27,41,60],[10, 14, 35, 40, 37, 42, 52, 44, 51, 54]]
[[2,6,14,26,37,72],[10, 14, 35, 40, 37, 49, 43, 50, 52, 44]]
[[3,7,12,11,23,76],[10, 14, 35, 40, 37, 49, 43, 50, 44, 54]]
[[3,5,6,37,38,80],[10, 14, 35, 40, 37, 49, 43, 44, 51, 53]]
[[3,5,12,29,38,86],[10, 14, 35, 40, 37, 43, 50, 52, 44, 51]]
[[2,4,8,24,32,76],[10, 14, 35, 40, 37, 43, 50, 44, 51, 53]]
[[2,10,5,26,37,61],[10, 14, 35, 40, 37, 43, 50, 44, 51, 54]]
[[3,5,12,33,28,92],[10, 14, 35, 40, 37, 43, 50, 52, 44, 54]]
[[1,3,13,35,31,117],[10, 14, 35, 40, 37, 43, 52, 44, 53, 54]]
[[4,4,10,16,44,58],[10, 14, 35, 40, 37, 49, 43, 50, 52, 51]]
[[5,7,14,27,25,70],[10, 14, 35, 40, 37, 49, 43, 50, 51, 53]]
[[5,9,11,21,40,63],[10, 14, 35, 40, 37, 49, 43, 50, 51, 54]]
[[2,8,17,24,52,53],[10, 14, 35, 40, 37, 49, 43, 50, 52, 54]]
[[3,9,15,41,38,51],[10, 14, 35, 40, 37, 49, 43, 51, 53, 54]]
[[4,8,13,24,44,29],[10, 14, 35, 40, 37, 49, 43, 52, 53, 54]]
[[5,7,11,19,30,73],[10, 14, 35, 40, 37, 43, 50, 52, 51, 53]]
[[3,5,18,25,43,80],[10, 14, 35, 40, 37, 43, 50, 52, 51, 54]]
[[2,4,14,16,27,58],[10, 14, 35, 40, 37, 43, 50, 51, 53, 54]]
[[3,5,18,17,33,80],[10, 14, 35, 40, 37, 43, 52, 51, 53, 54]]
[[3,5,15,17,33,59],[10, 14, 35, 40, 37, 49, 50, 44, 51, 54]]
[[3,3,15,11,33,57],[10, 14, 35, 40, 37, 50, 52, 44, 51, 53]]
[[4,8,7,32,24,77],[10, 14, 35, 40, 37, 50, 44, 51, 53, 54]]
[[4,8,16,20,19,86],[10, 14, 35, 40, 37, 49, 50, 52, 51, 54]]
[[2,4,14,16,42,64],[10, 14, 35, 40, 37, 49, 50, 52, 53, 54]]
[[1,1,4,21,51,70],[10, 14, 35, 40, 37, 50, 52, 51, 53, 54]]
[[4,12,7,28,29,81],[10, 14, 35, 37, 42, 49, 43, 50, 44, 51]]
[[4,8,4,32,34,80],[10, 14, 35, 37, 42, 49, 43, 50, 44, 53]]
[[4,6,10,42,24,66],[10, 14, 35, 37, 42, 49, 43, 44, 51, 53]]
[[3,7,15,19,43,109],[10, 14, 35, 37, 42, 49, 43, 52, 44, 53]]
[[2,10,14,30,22,94],[10, 14, 35, 37, 42, 49, 43, 44, 53, 54]]
[[4,6,10,22,24,84],[10, 14, 35, 37, 42, 43, 50, 52, 44, 51]]
[[3,5,12,41,38,80],[10, 14, 35, 37, 42, 43, 50, 44, 51, 54]]
[[4,6,16,22,34,102],[10, 14, 35, 37, 42, 43, 50, 52, 44, 53]]
[[1,5,4,33,51,74],[10, 14, 35, 37, 42, 43, 50, 44, 53, 54]]
[[2,4,11,28,47,85],[10, 14, 35, 37, 42, 43, 52, 44, 51, 53]]
[[3,7,15,27,43,91],[10, 14, 35, 37, 42, 43, 44, 51, 53, 54]]
[[3,5,9,33,23,83],[10, 14, 35, 37, 42, 49, 43, 50, 52, 54]]
[[5,9,23,13,30,87],[10, 14, 35, 37, 42, 49, 43, 52, 51, 53]]
[[4,8,13,28,39,101],[10, 14, 35, 37, 42, 49, 43, 51, 53, 54]]
[[2,8,17,32,22,95],[10, 14, 35, 37, 42, 43, 52, 51, 53, 54]]
[[4,10,7,30,24,85],[10, 14, 35, 37, 42, 49, 50, 44, 51, 53]]
[[5,9,17,17,30,81],[10, 14, 35, 37, 42, 49, 50, 52, 44, 54]]
[[4,10,10,38,19,70],[10, 14, 35, 37, 42, 49, 50, 44, 53, 54]]
[[3,11,9,31,33,65],[10, 14, 35, 37, 42, 49, 52, 44, 51, 54]]
[[4,8,13,24,34,89],[10, 14, 35, 37, 42, 49, 44, 51, 53, 54]]
[[4,4,13,28,29,43],[10, 14, 35, 37, 42, 50, 52, 44, 51, 53]]
[[5,11,8,27,35,86],[10, 14, 35, 37, 42, 50, 44, 51, 53, 54]]
[[4,6,10,22,24,30],[10, 14, 35, 37, 42, 52, 44, 51, 53, 54]]
[[2,8,5,36,37,47],[10, 14, 35, 37, 42, 49, 50, 51, 53, 54]]
[[2,4,8,28,37,34],[10, 14, 35, 37, 42, 50, 52, 51, 53, 54]]
[[4,4,4,16,34,40],[10, 14, 35, 37, 49, 43, 50, 44, 51, 53]]
[[3,7,18,27,23,100],[10, 14, 35, 37, 49, 43, 50, 52, 44, 54]]
[[3,3,24,11,48,108],[10, 14, 35, 37, 49, 43, 52, 44, 51, 53]]
[[4,8,7,20,54,83],[10, 14, 35, 37, 49, 43, 44, 51, 53, 54]]
[[3,7,9,39,33,67],[10, 14, 35, 37, 43, 50, 44, 51, 53, 54]]
[[3,7,9,43,28,67],[10, 14, 35, 37, 49, 43, 50, 52, 51, 54]]
[[2,6,5,22,22,57],[10, 14, 35, 37, 49, 43, 50, 51, 53, 54]]
[[1,3,10,15,21,78],[10, 14, 35, 37, 49, 43, 52, 51, 53, 54]]
[[2,6,14,26,22,72],[10, 14, 35, 37, 43, 50, 52, 51, 53, 54]]
[[3,7,12,19,38,94],[10, 14, 35, 37, 49, 50, 52, 44, 51, 53]]
[[4,8,4,12,39,62],[10, 14, 35, 37, 49, 50, 44, 51, 53, 54]]
[[1,5,7,25,56,65],[10, 14, 35, 37, 49, 50, 52, 44, 53, 54]]
[[2,6,17,30,37,75],[10, 14, 35, 37, 50, 52, 44, 51, 53, 54]]
[[5,7,17,27,25,61],[10, 14, 35, 40, 42, 49, 38, 43, 39, 44]]
[[3,5,9,17,23,65],[10, 14, 35, 40, 42, 38, 43, 52, 39, 44]]
[[2,4,14,20,42,82],[10, 14, 35, 40, 42, 38, 43, 39, 44, 54]]
[[3,5,18,13,28,56],[10, 14, 35, 40, 42, 49, 38, 43, 39, 51]]
[[2,8,14,16,27,56],[10, 14, 35, 40, 42, 38, 43, 50, 39, 51]]
[[3,5,9,17,23,65],[10, 14, 35, 40, 42, 38, 43, 52, 39, 51]]
[[2,8,8,28,37,38],[10, 14, 35, 40, 42, 38, 43, 39, 51, 54]]
[[0,6,12,30,30,78],[10, 14, 35, 40, 42, 38, 43, 39, 53, 54]]
[[3,5,9,33,28,83],[10, 14, 35, 40, 42, 49, 38, 50, 39, 44]]
[[1,5,4,25,36,50],[10, 14, 35, 40, 42, 49, 38, 39, 44, 51]]
[[3,9,12,13,63,72],[10, 14, 35, 40, 42, 49, 38, 39, 44, 53]]
[[1,7,10,27,21,76],[10, 14, 35, 40, 42, 49, 38, 39, 44, 54]]
[[2,4,8,24,42,52],[10, 14, 35, 40, 42, 38, 50, 39, 44, 51]]
[[3,7,9,43,33,37],[10, 14, 35, 40, 42, 38, 50, 52, 39, 44]]
[[2,4,14,20,42,82],[10, 14, 35, 40, 42, 38, 50, 39, 44, 53]]
[[2,2,11,10,22,83],[10, 14, 35, 40, 42, 38, 50, 39, 44, 54]]
[[3,7,9,19,43,25],[10, 14, 35, 40, 42, 38, 52, 39, 44, 51]]
[[2,6,11,22,27,81],[10, 14, 35, 40, 42, 38, 39, 44, 51, 54]]
[[1,3,16,19,26,78],[10, 14, 35, 40, 42, 38, 52, 39, 44, 53]]
[[1,5,13,17,21,71],[10, 14, 35, 40, 42, 38, 52, 39, 44, 54]]
[[2,6,14,22,27,90],[10, 14, 35, 40, 42, 38, 39, 44, 53, 54]]
[[3,5,15,25,43,83],[10, 14, 35, 40, 42, 49, 38, 50, 39, 54]]
[[3,7,15,27,23,91],[10, 14, 35, 40, 42, 49, 38, 39, 53, 54]]
[[3,7,12,39,43,58],[10, 14, 35, 40, 42, 38, 50, 52, 39, 51]]
[[2,8,8,32,27,80],[10, 14, 35, 40, 42, 38, 50, 39, 51, 53]]
[[2,2,11,26,47,83],[10, 14, 35, 40, 42, 38, 50, 39, 51, 54]]
[[3,9,9,33,33,75],[10, 14, 35, 40, 42, 38, 50, 52, 39, 54]]
[[1,3,13,27,21,111],[10, 14, 35, 40, 42, 38, 52, 39, 53, 54]]
[[3,9,15,29,28,81],[10, 14, 35, 40, 49, 38, 43, 39, 44, 51]]
[[1,7,13,27,26,85],[10, 14, 35, 40, 49, 38, 43, 39, 44, 53]]
[[1,5,19,37,16,95],[10, 14, 35, 40, 49, 38, 43, 39, 44, 54]]
[[2,6,17,22,17,63],[10, 14, 35, 40, 38, 43, 50, 39, 44, 53]]
[[0,4,9,32,50,109],[10, 14, 35, 40, 38, 43, 50, 39, 44, 54]]
[[1,3,1,27,31,69],[10, 14, 35, 40, 38, 43, 52, 39, 44, 51]]
[[2,6,17,18,27,69],[10, 14, 35, 40, 38, 43, 39, 44, 51, 53]]
[[2,4,20,24,37,82],[10, 14, 35, 40, 38, 43, 39, 44, 51, 54]]
[[2,6,14,18,52,60],[10, 14, 35, 40, 38, 43, 39, 44, 53, 54]]
[[3,9,6,17,33,78],[10, 14, 35, 40, 49, 38, 43, 50, 39, 54]]
[[1,5,7,33,41,83],[10, 14, 35, 40, 49, 38, 43, 39, 53, 54]]
[[4,4,7,24,34,55],[10, 14, 35, 40, 38, 43, 50, 39, 51, 53]]
